timestamps,TP9,AF7,AF8,TP10
1745821595.0,966.309,999.512,573.242,966.797
1745821595.0,966.309,-346.68,-625.977,966.797
1745821595.0,966.309,-1000,-1000,966.797
1745821595.0,966.309,-916.992,-1000,967.285
1745821595.0,966.309,-1000,-748.047,967.285
1745821595.0,966.309,279.297,-137.207,966.797
1745821595.0,966.309,283.691,-584.961,967.285
1745821595.0,966.309,-1000,-1000,967.285
1745821595.0,966.309,-1000,-1000,967.285
1745821595.0,968.75,-299.316,-600.586,966.797
1745821595.0,954.59,999.512,170.898,966.797
1745821595.0,921.875,402.344,-411.133,966.797
1745821595.0,999.512,-993.652,-1000,967.285
1745821595.0,65.43,-944.336,-1000,967.285
1745821595.0,-1000,-1000,-791.016,966.797
1745821595.0,-35.156,-104.492,112.305,967.285
1745821595.0,785.645,599.121,-247.07,967.285
1745821595.0,-767.09,-891.602,-979.004,966.797
1745821595.0,966.309,283.691,-584.961,967.285
1745821595.0,966.309,-1000,-1000,967.285
1745821595.0,966.309,-1000,-1000,967.285
1745821595.0,968.75,-299.316,-600.586,966.797
1745821595.0,954.59,999.512,170.898,966.797
1745821595.0,921.875,402.344,-411.133,966.797
1745821595.0,999.512,-993.652,-1000,967.285
1745821595.0,65.43,-944.336,-1000,967.285
1745821595.0,-1000,-1000,-791.016,966.797
1745821595.0,-35.156,-104.492,112.305,967.285
1745821595.0,785.645,599.121,-247.07,967.285
1745821595.0,-767.09,-891.602,-979.004,966.797
1745821595.0,-1000,-1000,-917.969,966.797
1745821595.0,-1000,-1000,-704.59,967.285
1745821595.0,12.207,254.395,302.246,967.285
1745821595.0,761.23,633.301,-35.156,966.797
1745821595.0,-827.637,-892.09,-968.262,966.797
1745821595.0,-1000,-1000,-841.797,969.727
1745821595.0,-1000,-454.59,-580.566,954.102
1745821595.0,-129.395,999.512,282.715,925.781
1745821595.0,812.5,595.215,103.516,999.512
1745821595.0,-716.797,-879.395,-896.973,-15.625
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-1000,-779.297,-1000
1745821595.0,-1000,-1000,-917.969,966.797
1745821595.0,-1000,-1000,-704.59,967.285
1745821595.0,12.207,254.395,302.246,967.285
1745821595.0,761.23,633.301,-35.156,966.797
1745821595.0,-827.637,-892.09,-968.262,966.797
1745821595.0,-1000,-1000,-841.797,969.727
1745821595.0,-1000,-454.59,-580.566,954.102
1745821595.0,-129.395,999.512,282.715,925.781
1745821595.0,812.5,595.215,103.516,999.512
1745821595.0,-716.797,-879.395,-896.973,-15.625
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-1000,-779.297,-1000
1745821595.0,-294.434,39.062,195.801,-226.074
1745821595.0,999.512,999.512,471.68,999.512
1745821595.0,129.395,179.688,-597.656,166.016
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-830.566,-794.434,-1000
1745821595.0,-258.301,530.273,370.117,-224.609
1745821595.0,999.512,999.512,797.852,999.512
1745821595.0,145.508,9.766,-428.711,157.715
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-1000,-832.52,-1000
1745821595.0,-518.066,-93.262,262.695,-429.199
1745821595.0,999.512,999.512,919.922,999.512
1745821595.0,-294.434,39.062,195.801,-226.074
1745821595.0,999.512,999.512,471.68,999.512
1745821595.0,129.395,179.688,-597.656,166.016
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-830.566,-794.434,-1000
1745821595.0,-258.301,530.273,370.117,-224.609
1745821595.0,999.512,999.512,797.852,999.512
1745821595.0,145.508,9.766,-428.711,157.715
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-1000,-832.52,-1000
1745821595.0,-518.066,-93.262,262.695,-429.199
1745821595.0,999.512,999.512,919.922,999.512
1745821595.0,206.543,149.414,-303.711,218.75
1745821595.0,-1000,-1000,-946.777,-1000
1745821595.0,-968.75,-1000,-726.562,-1000
1745821595.0,-1000,-243.164,-31.738,-939.941
1745821595.0,444.336,999.512,862.305,559.082
1745821595.0,755.859,569.336,-115.723,736.328
1745821595.0,-886.719,-845.703,-937.012,-881.836
1745821595.0,-993.652,-1000,-854.98,-988.281
1745821595.0,-1000,-1000,-444.336,-1000
1745821595.0,-263.184,143.066,789.551,-243.164
1745821595.0,999.512,999.512,261.23,999.512
1745821595.0,-154.297,-201.66,-890.137,-252.441
1745821595.0,-1000,-1000,-896.973,-1000
1745821595.0,-1000,-266.602,-294.434,-1000
1745821595.0,41.504,999.512,975.098,41.016
1745821595.0,999.512,709.473,264.16,967.773
1745821595.0,-540.527,-683.105,-939.453,-572.266
1745821595.0,-1000,-1000,-675.293,-1000
1745821595.0,-1000,-169.434,-170.898,-1000
1745821595.0,-125,999.512,864.258,-109.863
1745821595.0,749.023,248.047,281.25,746.094
1745821595.0,-787.598,-992.676,-895.508,-786.621
1745821595.0,-1000,-1000,-716.797,-1000
1745821595.0,-1000,-319.336,-272.949,-1000
1745821595.0,-1000,-1000,-896.973,-1000
1745821595.0,-1000,-266.602,-294.434,-1000
1745821595.0,41.504,999.512,975.098,41.016
1745821595.0,999.512,709.473,264.16,967.773
1745821595.0,-540.527,-683.105,-939.453,-572.266
1745821595.0,-1000,-1000,-675.293,-1000
1745821595.0,-1000,-169.434,-170.898,-1000
1745821595.0,-125,999.512,864.258,-109.863
1745821595.0,749.023,248.047,281.25,746.094
1745821595.0,-787.598,-992.676,-895.508,-786.621
1745821595.0,-1000,-1000,-716.797,-1000
1745821595.0,-1000,-319.336,-272.949,-1000
1745821595.0,-277.832,960.938,812.012,-268.066
1745821595.0,999.512,999.512,680.176,999.512
1745821595.0,135.742,-125.977,-581.055,103.516
1745821595.0,-1000,-1000,-837.402,-1000
1745821595.0,-1000,-856.934,-362.793,-1000
1745821595.0,-106.445,443.359,705.566,-126.953
1745821595.0,999.512,999.512,817.871,999.512
1745821595.0,156.25,-21.484,-511.23,148.438
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-269.531,-352.051,-1000
1745821595.0,-132.324,973.145,718.262,-131.836
1745821595.0,999.512,999.512,883.301,999.512
1745821595.0,-277.832,960.938,812.012,-268.066
1745821595.0,999.512,999.512,680.176,999.512
1745821595.0,135.742,-125.977,-581.055,103.516
1745821595.0,-1000,-1000,-837.402,-1000
1745821595.0,-1000,-856.934,-362.793,-1000
1745821595.0,-106.445,443.359,705.566,-126.953
1745821595.0,999.512,999.512,817.871,999.512
1745821595.0,156.25,-21.484,-511.23,148.438
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-269.531,-352.051,-1000
1745821595.0,-132.324,973.145,718.262,-131.836
1745821595.0,999.512,999.512,883.301,999.512
1745821595.0,152.344,0.977,-311.035,154.297
1745821595.0,-1000,-1000,-811.035,-1000
1745821595.0,-1000,-1000,-466.797,-1000
1745821595.0,-188.965,-21.484,403.809,-188.965
1745821595.0,999.512,999.512,959.961,999.512
1745821595.0,920.41,999.512,90.332,919.434
1745821595.0,999.512,652.832,-317.871,999.512
1745821595.0,-65.918,-700.195,-542.969,-72.754
1745821595.0,-1000,-1000,-121.582,-1000
1745821595.0,-108.887,57.617,972.656,18.066
1745821595.0,989.258,734.375,144.531,999.512
1745821595.0,999.512,-729.492,-549.316,999.512
1745821595.0,152.344,0.977,-311.035,154.297
1745821595.0,-1000,-1000,-811.035,-1000
1745821595.0,-1000,-1000,-466.797,-1000
1745821595.0,-188.965,-21.484,403.809,-188.965
1745821595.0,999.512,999.512,959.961,999.512
1745821595.0,920.41,999.512,90.332,919.434
1745821595.0,999.512,652.832,-317.871,999.512
1745821595.0,-65.918,-700.195,-542.969,-72.754
1745821595.0,-1000,-1000,-121.582,-1000
1745821595.0,-108.887,57.617,972.656,18.066
1745821595.0,989.258,734.375,144.531,999.512
1745821595.0,999.512,-729.492,-549.316,999.512
1745821595.0,191.895,-1000,-560.059,208.008
1745821595.0,-1000,-982.91,-279.297,-1000
1745821595.0,123.047,345.703,999.512,196.289
1745821595.0,999.512,999.512,301.27,999.512
1745821595.0,903.32,-739.258,-665.527,899.902
1745821595.0,975.586,-369.629,-308.594,981.445
1745821595.0,892.578,999.512,188.477,900.879
1745821595.0,999.512,401.855,858.887,999.512
1745821595.0,471.191,-978.027,102.539,660.645
1745821595.0,-880.371,-958.496,-744.141,-696.289
1745821595.0,-1000,-1000,-553.711,-1000
1745821595.0,-774.414,-263.672,-144.531,-623.047
1745821595.0,191.895,-1000,-560.059,208.008
1745821595.0,-1000,-982.91,-279.297,-1000
1745821595.0,123.047,345.703,999.512,196.289
1745821595.0,999.512,999.512,301.27,999.512
1745821595.0,903.32,-739.258,-665.527,899.902
1745821595.0,975.586,-369.629,-308.594,981.445
1745821595.0,892.578,999.512,188.477,900.879
1745821595.0,999.512,401.855,858.887,999.512
1745821595.0,471.191,-978.027,102.539,660.645
1745821595.0,-880.371,-958.496,-744.141,-696.289
1745821595.0,-1000,-1000,-553.711,-1000
1745821595.0,-774.414,-263.672,-144.531,-623.047
1745821595.0,575.195,993.652,950.195,728.516
1745821595.0,999.512,999.512,474.121,973.633
1745821595.0,999.512,-12.695,-428.711,999.512
1745821595.0,259.766,-1000,-625.488,287.598
1745821595.0,-1000,-1000,-593.262,-1000
1745821595.0,-252.93,6.836,680.176,-212.891
1745821595.0,999.512,999.512,713.867,999.512
1745821595.0,119.629,-233.887,-575.195,187.5
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-582.52,-520.02,-964.844
1745821595.0,165.527,774.414,757.812,291.016
1745821595.0,999.512,999.512,818.848,999.512
1745821595.0,575.195,993.652,950.195,728.516
1745821595.0,999.512,999.512,474.121,973.633
1745821595.0,999.512,-12.695,-428.711,999.512
1745821595.0,259.766,-1000,-625.488,287.598
1745821595.0,-1000,-1000,-593.262,-1000
1745821595.0,-252.93,6.836,680.176,-212.891
1745821595.0,999.512,999.512,713.867,999.512
1745821595.0,119.629,-233.887,-575.195,187.5
1745821595.0,-1000,-1000,-1000,-1000
1745821595.0,-1000,-582.52,-520.02,-964.844
1745821595.0,165.527,774.414,757.812,291.016
1745821595.0,999.512,999.512,818.848,999.512
1745821595.0,138.184,-101.562,-478.027,154.297
1745821595.0,-1000,-1000,-805.176,-1000
1745821595.0,-1000,-851.074,-291.016,-1000
1745821595.0,41.992,385.742,597.656,104.004
1745821595.0,999.512,999.512,972.168,999.512
1745821595.0,873.047,531.25,63.965,854.004
1745821595.0,999.512,-723.145,-456.543,999.512
1745821595.0,-173.34,-1000,-652.344,-88.867
1745821595.0,-918.945,-749.023,82.52,-758.789
1745821595.0,684.57,811.523,999.512,828.125
1745821595.0,991.211,537.109,51.758,967.773
1745821595.0,999.512,-920.898,-533.203,999.512
1745821595.0,138.184,-101.562,-478.027,154.297
1745821595.0,-1000,-1000,-805.176,-1000
1745821595.0,-1000,-851.074,-291.016,-1000
1745821595.0,41.992,385.742,597.656,104.004
1745821595.0,999.512,999.512,972.168,999.512
1745821595.0,873.047,531.25,63.965,854.004
1745821595.0,999.512,-723.145,-456.543,999.512
1745821595.0,-173.34,-1000,-652.344,-88.867
1745821595.0,-918.945,-749.023,82.52,-758.789
1745821595.0,684.57,811.523,999.512,828.125
1745821595.0,991.211,537.109,51.758,967.773
1745821595.0,999.512,-920.898,-533.203,999.512
1745821595.0,112.305,-1000,-608.398,98.633
1745821595.0,-895.996,-658.691,-33.203,-728.027
1745821595.0,696.777,925.781,999.512,803.223
1745821595.0,999.512,496.094,120.605,999.512
1745821595.0,-626.465,-1000,-618.652,884.277
1745821595.0,-838.867,-205.566,-251.465,989.746
1745821595.0,674.805,999.512,235.84,895.508
1745821595.0,999.512,999.512,999.512,999.512
1745821595.0,240.234,158.691,56.641,479.98
1745821595.0,-951.66,-1000,-836.914,-878.418
1745821595.0,-1000,-1000,-545.41,-1000
1745821595.0,-187.988,-232.91,69.824,-169.434
1745821595.0,112.305,-1000,-608.398,98.633
1745821595.0,-895.996,-658.691,-33.203,-728.027
1745821595.0,696.777,925.781,999.512,803.223
1745821595.0,999.512,496.094,120.605,999.512
1745821595.0,-626.465,-1000,-618.652,884.277
1745821595.0,-838.867,-205.566,-251.465,989.746
1745821595.0,674.805,999.512,235.84,895.508
1745821595.0,999.512,999.512,999.512,999.512
1745821595.0,240.234,158.691,56.641,479.98
1745821595.0,-951.66,-1000,-836.914,-878.418
1745821595.0,-1000,-1000,-545.41,-1000
1745821595.0,-187.988,-232.91,69.824,-169.434
1745821595.0,999.512,999.512,999.512,999.512
1745821595.0,866.699,725.098,205.078,950.195
1745821595.0,999.512,-630.371,-557.129,939.941
1745821595.0,667.48,-1000,-455.078,973.145
1745821595.0,-689.941,-926.758,-357.422,958.008
1745821595.0,335.938,500.977,850.586,910.156
1745821595.0,999.512,852.051,486.328,999.512
1745821595.0,-261.719,-688.965,-801.758,188.477
1745821595.0,-1000,-1000,-937.012,-1000
1745821595.0,-394.531,-231.934,-261.719,-331.055
1745821595.0,878.418,999.512,999.512,999.512
1745821595.0,999.512,859.863,543.945,968.262
1745821595.0,999.512,999.512,999.512,999.512
1745821595.0,866.699,725.098,205.078,950.195
1745821595.0,999.512,-630.371,-557.129,939.941
1745821595.0,667.48,-1000,-455.078,973.145
1745821595.0,-689.941,-926.758,-357.422,958.008
1745821595.0,335.938,500.977,850.586,910.156
1745821595.0,999.512,852.051,486.328,999.512
1745821595.0,-261.719,-688.965,-801.758,188.477
1745821595.0,-1000,-1000,-937.012,-1000
1745821595.0,-394.531,-231.934,-261.719,-331.055
1745821595.0,878.418,999.512,999.512,999.512
1745821595.0,999.512,859.863,543.945,968.262
1745821595.0,193.359,-429.199,-486.328,928.711
1745821595.0,-1000,-1000,-531.25,977.539
1745821595.0,-677.246,-645.996,-305.176,966.797
1745821595.0,776.367,864.258,704.59,966.797
1745821595.0,999.512,833.008,726.074,966.797
1745821595.0,903.809,-927.734,-182.129,966.797
1745821595.0,981.445,-251.953,-251.465,966.797
1745821595.0,968.262,999.512,-229.004,966.797
1745821595.0,957.031,-486.328,219.238,966.797
1745821595.0,918.945,-434.57,654.785,966.797
1745821595.0,999.512,861.816,14.16,966.797
1745821595.0,88.379,-516.602,-482.422,966.797
1745821595.0,193.359,-429.199,-486.328,928.711
1745821595.0,-1000,-1000,-531.25,977.539
1745821595.0,-677.246,-645.996,-305.176,966.797
1745821595.0,776.367,864.258,704.59,966.797
1745821595.0,999.512,833.008,726.074,966.797
1745821595.0,903.809,-927.734,-182.129,966.797
1745821595.0,981.445,-251.953,-251.465,966.797
1745821595.0,968.262,999.512,-229.004,966.797
1745821595.0,957.031,-486.328,219.238,966.797
1745821595.0,918.945,-434.57,654.785,966.797
1745821595.0,999.512,861.816,14.16,966.797
1745821595.0,88.379,-516.602,-482.422,966.797
1745821595.0,-1000,-1000,-389.648,966.797
1745821595.0,-249.023,-212.402,362.793,966.797
1745821595.0,999.512,999.512,999.512,969.727
1745821595.0,272.461,236.328,-4.395,950.684
1745821595.0,-1000,-1000,-629.395,954.102
1745821595.0,-728.516,-309.082,-176.758,975.098
1745821595.0,651.855,977.539,496.582,942.383
1745821595.0,999.512,999.512,913.574,999.512
1745821595.0,123.047,18.555,-89.355,805.176
1745821595.0,-994.629,-1000,-603.516,608.887
1745821595.0,-1000,-1000,-435.547,958.984
1745821595.0,-265.137,-171.387,103.027,981.445
1745821595.0,999.512,999.512,999.512,963.867
1745821595.0,570.801,277.832,14.16,929.199
1745821595.0,-810.059,-820.801,-548.34,944.336
1745821595.0,-1000,-863.281,-391.113,840.82
1745821595.0,-283.203,-251.465,-235.84,752.441
1745821595.0,971.191,999.512,985.352,988.77
1745821595.0,999.512,819.824,399.414,892.09
1745821595.0,-214.355,-539.551,-542.48,999.512
1745821595.0,-1000,-1000,-676.27,548.34
1745821595.0,-997.07,-941.406,-532.227,-683.105
1745821595.0,188.477,389.16,837.402,462.402
1745821595.0,999.512,999.512,514.16,999.512
1745821595.0,14.648,-422.363,-603.516,887.695
1745821595.0,-1000,-1000,-531.738,977.539
1745821595.0,-327.148,-194.336,-139.648,967.285
1745821595.0,935.547,999.512,793.457,967.285
1745821595.0,999.512,997.07,571.289,966.797
1745821595.0,130.859,-207.52,-352.051,966.797
1745821595.0,-1000,-1000,-477.051,966.797
1745821595.0,-1000,-1000,-452.637,966.797
1745821595.0,-248.535,-252.441,360.84,968.262
1745821595.0,999.512,999.512,674.805,963.379
1745821595.0,168.457,71.289,-350.586,909.668
1745821595.0,-1000,-1000,-675.781,999.512
1745821595.0,14.648,-422.363,-603.516,887.695
1745821595.0,-1000,-1000,-531.738,977.539
1745821595.0,-327.148,-194.336,-139.648,967.285
1745821595.0,935.547,999.512,793.457,967.285
1745821595.0,999.512,997.07,571.289,966.797
1745821595.0,130.859,-207.52,-352.051,966.797
1745821595.0,-1000,-1000,-477.051,966.797
1745821595.0,-1000,-1000,-452.637,966.797
1745821595.0,-248.535,-252.441,360.84,968.262
1745821595.0,999.512,999.512,674.805,963.379
1745821595.0,168.457,71.289,-350.586,909.668
1745821595.0,-1000,-1000,-675.781,999.512
1745821595.0,-1000,-1000,-585.938,-12.207
1745821595.0,-264.16,-263.184,334.473,-305.176
1745821595.0,999.512,999.512,960.449,999.512
1745821595.0,402.344,233.398,-180.176,973.633
1745821595.0,-1000,-1000,-737.793,934.57
1745821595.0,-523.926,-224.609,-279.297,977.051
1745821595.0,880.371,999.512,535.645,901.367
1745821595.0,999.512,999.512,858.887,999.512
1745821595.0,134.766,-73.242,-235.84,238.281
1745821595.0,-994.141,-1000,-874.023,-991.699
1745821595.0,-1000,-1000,-585.449,-1000
1745821595.0,-268.066,-230.469,241.699,-203.613
1745821595.0,-1000,-1000,-585.938,-12.207
1745821595.0,-264.16,-263.184,334.473,-305.176
1745821595.0,999.512,999.512,960.449,999.512
1745821595.0,402.344,233.398,-180.176,973.633
1745821595.0,-1000,-1000,-737.793,934.57
1745821595.0,-523.926,-224.609,-279.297,977.051
1745821595.0,880.371,999.512,535.645,901.367
1745821595.0,999.512,999.512,858.887,999.512
1745821595.0,134.766,-73.242,-235.84,238.281
1745821595.0,-994.141,-1000,-874.023,-991.699
1745821595.0,-1000,-1000,-585.449,-1000
1745821595.0,-268.066,-230.469,241.699,-203.613
1745821595.0,999.512,999.512,999.512,999.512
1745821595.0,472.656,201.172,-92.773,979.004
1745821595.0,-886.23,-1000,-830.078,-112.793
1745821595.0,-1000,-1000,-731.934,-1000
1745821595.0,-391.113,-272.949,-162.109,-269.043
1745821595.0,999.512,999.512,999.512,971.191
1745821595.0,865.234,453.613,164.551,999.512
1745821595.0,-522.461,-935.059,-989.746,21.973
1745821595.0,-1000,-1000,-874.512,-1000
1745821595.0,-233.887,-148.926,-54.199,-176.27
1745821595.0,999.512,999.512,999.512,990.723
1745821595.0,847.656,324.707,117.676,999.512
1745821595.0,999.512,999.512,999.512,999.512
1745821595.0,472.656,201.172,-92.773,979.004
1745821595.0,-886.23,-1000,-830.078,-112.793
1745821595.0,-1000,-1000,-731.934,-1000
1745821595.0,-391.113,-272.949,-162.109,-269.043
1745821595.0,999.512,999.512,999.512,971.191
1745821595.0,865.234,453.613,164.551,999.512
1745821595.0,-522.461,-935.059,-989.746,21.973
1745821595.0,-1000,-1000,-874.512,-1000
1745821595.0,-233.887,-148.926,-54.199,-176.27
1745821595.0,999.512,999.512,999.512,990.723
1745821595.0,847.656,324.707,117.676,999.512
1745821595.0,-481.934,-971.68,-879.395,-73.242
1745821595.0,-1000,-1000,-711.914,-1000
1745821595.0,-401.855,-262.207,-168.457,-351.562
1745821595.0,926.27,999.512,999.512,971.68
1745821595.0,991.699,207.52,259.766,980.957
1745821595.0,913.086,-924.805,-651.367,924.805
1745821595.0,979.004,732.91,-384.766,979.004
1745821595.0,957.031,253.906,-462.891,967.773
1745821595.0,900.391,-1000,248.047,904.297
1745821595.0,999.512,234.375,364.746,999.512
1745821595.0,205.566,307.129,-587.402,236.328
1745821595.0,-1000,-1000,-862.305,-1000
1745821595.0,-481.934,-971.68,-879.395,-73.242
1745821595.0,-1000,-1000,-711.914,-1000
1745821595.0,-401.855,-262.207,-168.457,-351.562
1745821595.0,926.27,999.512,999.512,971.68
1745821595.0,991.699,207.52,259.766,980.957
1745821595.0,913.086,-924.805,-651.367,924.805
1745821595.0,979.004,732.91,-384.766,979.004
1745821595.0,957.031,253.906,-462.891,967.773
1745821595.0,900.391,-1000,248.047,904.297
1745821595.0,999.512,234.375,364.746,999.512
1745821595.0,205.566,307.129,-587.402,236.328
1745821595.0,-1000,-1000,-862.305,-1000
1745821595.0,-1000,-221.68,-268.066,-875.488
1745821595.0,239.258,999.512,801.27,444.824
1745821595.0,999.512,966.797,651.367,999.512
1745821595.0,92.773,-247.559,-491.211,188.965
1745821595.0,-1000,-1000,-884.277,-1000
1745821595.0,-747.07,-190.918,-285.156,-603.516
1745821595.0,609.863,999.512,799.805,770.02
1745821595.0,999.512,966.309,756.836,999.512
1745821595.0,131.836,-270.02,-454.102,228.516
1745821596.0,-1000,-1000,-847.168,-988.77
1745821596.0,-1000,-926.27,-430.176,-1000
1745821596.0,-79.59,253.906,465.82,67.871
